5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
