5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.450893)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.7723214)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.4308035)}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.1450893)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-3.7857144)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.9151786)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 15}, 
