5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.89508927)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.734375)}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.109375)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.0535715)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.5022322)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.47098213)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.93303573)}, {'J01': 1}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.97098213)}, {'J01': 7}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.2098215)}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.125)}, {'J01': 6}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
