5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-3.283482)}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.3348215)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.64285713)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.7008928)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.171875)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.15625)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.8214286)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-3.1026785)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.5200894)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-3.4129465)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.5848215)}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
