5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
