5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
