5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.953125)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.5401785)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.51116073)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 17}, 
