5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
