5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
