5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-3.1450894)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-2.002232)}, {'J01': 2}, {'J01': 12}, 
3835.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-1.2723215)}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.6964285)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.625)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.252232)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.017857)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.9040178)}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.9174107)}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.3973215)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.9151786)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.328125)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
