5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 19}, 
4945.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
