5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
