5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.908482)}, {'J01': 2}, {'J01': 16}, 
3795.0, {'J01': np.float32(-3.4598215)}, {'J01': 3}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-3.3325894)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-3.767857)}, {'J01': 2}, {'J01': 19}, 
3820.0, {'J01': np.float32(-3.1674106)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': np.float32(-0.19642857)}, {'J01': 2}, {'J01': 5}, 
4015.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.0245535)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.2566965)}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.9441964)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.45089287)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.4017857)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.30357143)}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.37723213)}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.43080357)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.6026786)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 21}, 
