5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-2.046875)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.73883927)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.53348213)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.482143)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.9709822)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.64285713)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
