5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': np.float32(-3.455357)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
