5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
