5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
