5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
