5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-3.794643)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-3.546875)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.2120535)}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 5}, 
4230.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.2767857)}, {'J01': 2}, {'J01': 4}, 
4240.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-0.33482143)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.8995535)}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.247768)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.982143)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.328125)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 9}, 
