5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
