5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 16}, 
2090.0, {'J01': np.float32(-3.34375)}, {'J01': 3}, {'J01': 22}, 
2095.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-3.404018)}, {'J01': 3}, {'J01': 21}, 
2135.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
