5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': np.float32(-1.5513393)}, {'J01': 2}, {'J01': 13}, 
3830.0, {'J01': np.float32(-2.15625)}, {'J01': 2}, {'J01': 17}, 
3835.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.825893)}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': np.float32(-1.5089285)}, {'J01': 2}, {'J01': 5}, 
3965.0, {'J01': np.float32(-0.37276787)}, {'J01': 1}, {'J01': 3}, 
3970.0, {'J01': np.float32(-0.38839287)}, {'J01': 1}, {'J01': 3}, 
3975.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.265625)}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.328125)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.9821428)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 9}, 
