5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
