5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
