5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.9419643)}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 4}, 
4200.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.328125)}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.8191965)}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.6517856)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.220982)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.94866073)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.0803572)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.140625)}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': np.float32(-0.118303575)}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': np.float32(-0.25669643)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
