5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
