5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 10}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(-3.502232)}, {'J01': 3}, {'J01': 13}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
