5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
