5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 4}, 
4215.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': np.float32(-1.6540178)}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
