5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.2767857)}, {'J01': 2}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.578125)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.1875)}, {'J01': 2}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.8348214)}, {'J01': 2}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 19}, 
