5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
