5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 13}, 
3165.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
