5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 18}, 
4370.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-3.1160715)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.74553573)}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
