5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
