5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
