5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
