5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
