5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
