5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
