5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2095.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-1.9263393)}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
