5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.5625)}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
