5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
