5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
