5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
