5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
