5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
