5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
