5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-3.125)}, {'J01': 2}, {'J01': 11}, 
4060.0, {'J01': np.float32(-3.640625)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.6473215)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.3549106)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.6138394)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.7901785)}, {'J01': 3}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.421875)}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.2700893)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.6183036)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.0245535)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-2.6361606)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.0133928)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-1.7232143)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 16}, 
