5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
