5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.138393)}, {'J01': 2}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 20}, 
4370.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.002232)}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.625)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.986607)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 23}, 
