5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
