5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.03125)}, {'J01': 5}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.76116073)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.546875)}, {'J01': 5}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.2254465)}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.7366072)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.5848214)}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.8482143)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.1138393)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.424107)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
