5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.484375)}, {'J01': 6}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.2232144)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.0825894)}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.859375)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-1.6339285)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
