5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 24}, 
1685.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
