5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-1.9598215)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-1.9575893)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.52901787)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-1.5334822)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.4665178)}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.734375)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.6227678)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.3459822)}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.8214285)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.58928573)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.75223213)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.3705357)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
