5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 11}, 
1715.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 12}, 
1720.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
