5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.2723215)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.845982)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.763393)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.720982)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 10}, 
4470.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.890625)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.2901785)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
