5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.783482)}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.58035713)}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.453125)}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.16294643)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.28348213)}, {'J01': 2}, {'J01': 3}, 
4715.0, {'J01': np.float32(-0.4799107)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.95758927)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.7209822)}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.6986607)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.9955356)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
