5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
