5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
