5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.5892856)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': np.float32(-0.35267857)}, {'J01': 1}, {'J01': 5}, 
3955.0, {'J01': np.float32(-0.37276787)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-1.8325893)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.796875)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.4754465)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-1.8727678)}, {'J01': 2}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.9441965)}, {'J01': 2}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.9866072)}, {'J01': 2}, {'J01': 12}, 
4415.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.1808035)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
