5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
