5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
