5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
